iteration,reg,error,penalty
17500,0.1,18.975557327270508,0.5558251738548279
17550,0.1,18.974214553833008,0.5556767582893372
17600,0.1,18.974084854125977,0.5556235909461975
17650,0.1,18.97411346435547,0.5555541515350342
17700,0.1,18.97382926940918,0.5555302500724792
17750,0.1,18.972400665283203,0.556075394153595
17800,0.1,18.97431755065918,0.5553501844406128
17850,0.1,18.974185943603516,0.5553033947944641
17900,0.1,18.974220275878906,0.5552401542663574
17950,0.1,18.974262237548828,0.5551759600639343
18000,0.1,18.97065544128418,0.5575746297836304
18050,0.1,18.9744930267334,0.5550481677055359
18100,0.1,18.974292755126953,0.5550110936164856
18150,0.1,18.974340438842773,0.5549516677856445
18200,0.1,18.974361419677734,0.5548951029777527
18250,0.1,18.97705078125,0.5553318858146667
18300,0.1,18.97406005859375,0.5548483729362488
18350,0.1,18.974430084228516,0.5547424554824829
18400,0.1,18.974477767944336,0.5546885132789612
18450,0.1,18.974504470825195,0.5546367168426514
18500,0.1,18.97667694091797,0.5549360513687134
18550,0.1,18.974889755249023,0.5545134544372559
18600,0.1,18.974658966064453,0.5544857978820801
18650,0.1,18.9746150970459,0.5544463992118835
18700,0.1,18.97464370727539,0.5543992519378662
18750,0.1,18.97469139099121,0.5543493628501892
18800,0.1,18.975435256958008,0.5542545318603516
18850,0.1,18.97458267211914,0.5542852878570557
18900,0.1,18.974769592285156,0.5542217493057251
18950,0.1,18.97478675842285,0.5541795492172241
19000,0.1,18.974811553955078,0.5541363954544067
19050,0.1,18.965349197387695,0.5716015100479126
19100,0.1,18.974966049194336,0.5540466904640198
19150,0.1,18.974851608276367,0.5540228486061096
19200,0.1,18.974929809570312,0.5539772510528564
19250,0.1,18.974946975708008,0.5539388060569763
19300,0.1,18.975008010864258,0.5538957118988037
19350,0.1,18.97808837890625,0.5548017621040344
19400,0.1,18.974821090698242,0.5538579821586609
19450,0.1,18.975055694580078,0.5537917613983154
19500,0.1,18.97508430480957,0.5537552237510681
19550,0.1,18.975101470947266,0.5537196397781372
19600,0.1,18.975391387939453,0.5536565780639648
19650,0.1,18.974876403808594,0.5536954998970032
19700,0.1,18.975173950195312,0.5536192059516907
19750,0.1,18.975215911865234,0.5535839200019836
19800,0.1,18.975238800048828,0.5535498857498169
19850,0.1,18.97900390625,0.555092453956604
19900,0.1,18.974925994873047,0.553549587726593
19950,0.1,18.975299835205078,0.5534589290618896
