iteration,reg,error,penalty
17000,0.1,19.478424072265625,0.5516639351844788
17050,0.1,19.477909088134766,0.5517210960388184
17100,0.1,19.47878074645996,0.5514585375785828
17150,0.1,19.479209899902344,0.5513598918914795
17200,0.1,19.47899055480957,0.5512883067131042
17250,0.1,19.479341506958008,0.5511771440505981
17300,0.1,19.479568481445312,0.5510827898979187
17350,0.1,19.48102378845215,0.5509926676750183
17400,0.1,19.475872039794922,0.5529553294181824
17450,0.1,19.47977638244629,0.55088210105896
17500,0.1,19.477760314941406,0.5516349077224731
17550,0.1,19.480480194091797,0.5506749153137207
17600,0.1,19.480560302734375,0.5506131649017334
17650,0.1,19.48251724243164,0.5505852699279785
17700,0.1,19.481056213378906,0.55045086145401
17750,0.1,19.479103088378906,0.5529971122741699
17800,0.1,19.482135772705078,0.5502675771713257
17850,0.1,19.48240852355957,0.5502111315727234
17900,0.1,19.481861114501953,0.5501750111579895
17950,0.1,19.481962203979492,0.5501201152801514
18000,0.1,19.485958099365234,0.5509473085403442
18050,0.1,19.482112884521484,0.5500238537788391
18100,0.1,19.482046127319336,0.5500674247741699
18150,0.1,19.482547760009766,0.5498992204666138
18200,0.1,19.48273277282715,0.549842894077301
18250,0.1,19.48562240600586,0.5502715110778809
18300,0.1,19.482742309570312,0.5497803688049316
18350,0.1,19.48311996459961,0.5497023463249207
18400,0.1,19.482177734375,0.5502749681472778
18450,0.1,19.48354721069336,0.5496204495429993
18500,0.1,19.483434677124023,0.5495786070823669
18550,0.1,19.484312057495117,0.5494834184646606
18600,0.1,19.48381233215332,0.5494824647903442
18650,0.1,19.48391342163086,0.5494451522827148
18700,0.1,19.484140396118164,0.5493955612182617
18750,0.1,19.482973098754883,0.549660325050354
18800,0.1,19.483627319335938,0.5494625568389893
18850,0.1,19.485212326049805,0.5492632389068604
18900,0.1,19.484477996826172,0.5492650866508484
18950,0.1,19.482404708862305,0.5499516129493713
19000,0.1,19.484426498413086,0.5492461919784546
19050,0.1,19.484888076782227,0.5491583943367004
19100,0.1,19.485017776489258,0.5491247177124023
19150,0.1,19.48548698425293,0.5492250919342041
19200,0.1,19.487873077392578,0.5494059324264526
19250,0.1,19.485126495361328,0.5490601062774658
19300,0.1,19.48369598388672,0.5495628118515015
19350,0.1,19.485130310058594,0.5490381717681885
19400,0.1,19.48558807373047,0.5489568114280701
19450,0.1,19.485185623168945,0.5492035150527954
19500,0.1,19.487464904785156,0.5489465594291687
19550,0.1,19.485645294189453,0.54891037940979
19600,0.1,19.485973358154297,0.5488542914390564
19650,0.1,19.48895835876465,0.5492204427719116
19700,0.1,19.486228942871094,0.5488015413284302
19750,0.1,19.486146926879883,0.5487950444221497
19800,0.1,19.486265182495117,0.5487687587738037
19850,0.1,19.487268447875977,0.5488705635070801
19900,0.1,19.48440933227539,0.5493185520172119
19950,0.1,19.48604965209961,0.5487774610519409
