iteration,reg,error,penalty
16950,0.1,15.37705135345459,0.4559275507926941
17000,0.1,15.379725456237793,0.46242034435272217
17050,0.1,15.376543045043945,0.45588773488998413
17100,0.1,15.376457214355469,0.45581111311912537
17150,0.1,15.376238822937012,0.45577532052993774
17200,0.1,15.37603759765625,0.4557369649410248
17250,0.1,15.375833511352539,0.4575713276863098
17300,0.1,15.375589370727539,0.4556741714477539
17350,0.1,15.375487327575684,0.45562562346458435
17400,0.1,15.375274658203125,0.4555920660495758
17450,0.1,15.374922752380371,0.45558521151542664
17500,0.1,15.375373840332031,0.4556552767753601
17550,0.1,15.374777793884277,0.45548292994499207
17600,0.1,15.374554634094238,0.455453485250473
17650,0.1,15.374375343322754,0.4554192125797272
17700,0.1,15.37606430053711,0.45914819836616516
17750,0.1,15.374330520629883,0.4553414285182953
17800,0.1,15.373868942260742,0.4553218185901642
17850,0.1,15.373720169067383,0.45528751611709595
17900,0.1,15.373567581176758,0.4552536904811859
17950,0.1,15.3743257522583,0.4557892680168152
18000,0.1,15.373259544372559,0.4551980495452881
18050,0.1,15.37310791015625,0.45516330003738403
18100,0.1,15.372961044311523,0.4551328718662262
18150,0.1,15.372809410095215,0.4551021158695221
18200,0.1,15.371474266052246,0.4595857560634613
18250,0.1,15.372404098510742,0.45508643984794617
18300,0.1,15.37238883972168,0.4550132751464844
18350,0.1,15.372243881225586,0.4549846649169922
18400,0.1,15.372125625610352,0.45495349168777466
18450,0.1,15.372332572937012,0.45491257309913635
18500,0.1,15.371816635131836,0.45490753650665283
18550,0.1,15.371715545654297,0.45487233996391296
18600,0.1,15.37158203125,0.4548448324203491
18650,0.1,15.371440887451172,0.4548182487487793
18700,0.1,15.370890617370605,0.4561036229133606
18750,0.1,15.371261596679688,0.4547654986381531
18800,0.1,15.371089935302734,0.45473870635032654
18850,0.1,15.370973587036133,0.4547121226787567
18900,0.1,15.370851516723633,0.4546857476234436
18950,0.1,15.370393753051758,0.45564499497413635
19000,0.1,15.370756149291992,0.4546501934528351
19050,0.1,15.370515823364258,0.4546099901199341
19100,0.1,15.370408058166504,0.4545847475528717
19150,0.1,15.370290756225586,0.45456019043922424
19200,0.1,15.369627952575684,0.45741429924964905
19250,0.1,15.370052337646484,0.4545257091522217
19300,0.1,15.369990348815918,0.454486608505249
19350,0.1,15.369882583618164,0.4544633626937866
19400,0.1,15.369782447814941,0.454438716173172
19450,0.1,15.369946479797363,0.45441532135009766
19500,0.1,15.369626998901367,0.4543924927711487
19550,0.1,15.369498252868652,0.4543699324131012
19600,0.1,15.369400024414062,0.45434749126434326
19650,0.1,15.369302749633789,0.45432454347610474
19700,0.1,15.368795394897461,0.45803701877593994
19750,0.1,15.369197845458984,0.45428892970085144
19800,0.1,15.36904239654541,0.4542580544948578
19850,0.1,15.3689546585083,0.45423662662506104
19900,0.1,15.368865966796875,0.4542147219181061
19950,0.1,15.370891571044922,0.47075098752975464
