iteration,reg,error,penalty
17800,0.1,21.88106346130371,0.8099997043609619
17850,0.1,21.881275177001953,0.8103152513504028
17900,0.1,21.87995719909668,0.8111932277679443
17950,0.1,21.880657196044922,0.809677243232727
18000,0.1,21.88050651550293,0.8095736503601074
18050,0.1,21.88033676147461,0.8094714283943176
18100,0.1,21.87936782836914,0.8116344809532166
18150,0.1,21.880273818969727,0.8096798062324524
18200,0.1,21.880008697509766,0.8091644048690796
18250,0.1,21.879886627197266,0.8091574311256409
18300,0.1,21.879737854003906,0.8089634776115417
18350,0.1,21.8778076171875,0.8149584531784058
18400,0.1,21.879499435424805,0.8087649345397949
18450,0.1,21.879343032836914,0.8086798191070557
18500,0.1,21.87934112548828,0.8086662888526917
18550,0.1,21.87908363342285,0.8084800243377686
18600,0.1,21.87858772277832,0.8089241981506348
18650,0.1,21.878910064697266,0.8082955479621887
18700,0.1,21.878698348999023,0.8086754083633423
18750,0.1,21.878562927246094,0.8081122636795044
18800,0.1,21.880104064941406,0.810746967792511
18850,0.1,21.87834930419922,0.8079243898391724
18900,0.1,21.878164291381836,0.8078389763832092
18950,0.1,21.87749671936035,0.8081856966018677
19000,0.1,21.87763786315918,0.8078099489212036
19050,0.1,21.87883949279785,0.8088571429252625
19100,0.1,21.877363204956055,0.8076901435852051
19150,0.1,21.877500534057617,0.8073972463607788
19200,0.1,21.87856674194336,0.8086775541305542
19250,0.1,21.877256393432617,0.807232141494751
19300,0.1,21.877029418945312,0.8071590065956116
19350,0.1,21.87807846069336,0.8080911636352539
19400,0.1,21.876968383789062,0.8083221316337585
19450,0.1,21.876806259155273,0.8068922758102417
19500,0.1,21.877086639404297,0.8072537183761597
19550,0.1,21.876598358154297,0.8067398071289062
19600,0.1,21.876724243164062,0.8068661689758301
19650,0.1,21.876657485961914,0.8067491054534912
19700,0.1,21.87662696838379,0.8066734671592712
19750,0.1,21.875959396362305,0.8064270615577698
19800,0.1,21.875730514526367,0.8063989877700806
19850,0.1,21.875713348388672,0.8063418865203857
19900,0.1,21.875688552856445,0.806171178817749
19950,0.1,21.875408172607422,0.8076083660125732
