iteration,reg,error,penalty
18000,0.1,24.02487564086914,1.0565097332000732
18050,0.1,24.02269744873047,1.057760238647461
18100,0.1,24.03050994873047,1.0662139654159546
18150,0.1,24.02526092529297,1.056236982345581
18200,0.1,24.0302734375,1.0719282627105713
18250,0.1,24.024978637695312,1.056227445602417
18300,0.1,24.02048683166504,1.0656499862670898
18350,0.1,24.024219512939453,1.0563832521438599
18400,0.1,24.024261474609375,1.0564851760864258
18450,0.1,24.025596618652344,1.0557496547698975
18500,0.1,24.02939796447754,1.0573887825012207
18550,0.1,24.026592254638672,1.0556551218032837
18600,0.1,24.024206161499023,1.056495189666748
18650,0.1,24.025634765625,1.055473804473877
18700,0.1,24.0301570892334,1.062819480895996
18750,0.1,24.026111602783203,1.0553592443466187
18800,0.1,24.027143478393555,1.0553441047668457
18850,0.1,24.026031494140625,1.0551875829696655
18900,0.1,24.029264450073242,1.0584968328475952
18950,0.1,24.02567481994629,1.0551934242248535
19000,0.1,24.02949333190918,1.0589392185211182
19050,0.1,24.025522232055664,1.0551172494888306
19100,0.1,24.026134490966797,1.0548758506774902
19150,0.1,24.019866943359375,1.0783193111419678
19200,0.1,24.026796340942383,1.0548135042190552
19250,0.1,24.026596069335938,1.0546691417694092
19300,0.1,24.026702880859375,1.0546247959136963
19350,0.1,24.02631378173828,1.0545904636383057
19400,0.1,24.02627182006836,1.0545438528060913
19450,0.1,24.024967193603516,1.0551860332489014
19500,0.1,24.027299880981445,1.0544753074645996
19550,0.1,24.02699851989746,1.054382085800171
19600,0.1,24.026437759399414,1.0543303489685059
19650,0.1,24.026569366455078,1.0542643070220947
19700,0.1,24.021238327026367,1.067565679550171
19750,0.1,24.02625274658203,1.054263949394226
19800,0.1,24.032672882080078,1.0681860446929932
19850,0.1,24.026657104492188,1.0540728569030762
19900,0.1,24.02670669555664,1.0540202856063843
19950,0.1,24.02674102783203,1.053971290588379
