iteration,reg,error,penalty
18150,0.1,18.963546752929688,1.1654648780822754
18200,0.1,18.9634952545166,1.1653504371643066
18250,0.1,18.963483810424805,1.1652320623397827
18300,0.1,18.96379280090332,1.1651325225830078
18350,0.1,18.9637393951416,1.165030598640442
18400,0.1,18.963594436645508,1.1648788452148438
18450,0.1,18.96354103088379,1.1647703647613525
18500,0.1,18.963529586791992,1.1646559238433838
18550,0.1,18.964282989501953,1.1838033199310303
18600,0.1,18.963871002197266,1.1644232273101807
18650,0.1,18.963666915893555,1.164320468902588
18700,0.1,18.963594436645508,1.164221167564392
18750,0.1,18.96356964111328,1.1641167402267456
18800,0.1,18.963565826416016,1.1640102863311768
18850,0.1,18.964162826538086,1.1698280572891235
18900,0.1,18.96380615234375,1.1637884378433228
18950,0.1,18.963668823242188,1.1636892557144165
19000,0.1,18.963613510131836,1.1635923385620117
19050,0.1,18.96359634399414,1.1634907722473145
19100,0.1,18.963886260986328,1.1633613109588623
19150,0.1,18.963838577270508,1.163323163986206
19200,0.1,18.963687896728516,1.1631852388381958
19250,0.1,18.963634490966797,1.1630921363830566
19300,0.1,18.96361541748047,1.162994146347046
19350,0.1,18.96389389038086,1.1659443378448486
19400,0.1,18.96396255493164,1.1627800464630127
19450,0.1,18.963747024536133,1.1627025604248047
19500,0.1,18.963668823242188,1.1626185178756714
19550,0.1,18.963638305664062,1.1625276803970337
19600,0.1,18.96363067626953,1.1624343395233154
19650,0.1,18.96419906616211,1.167750358581543
19700,0.1,18.96388816833496,1.1622875928878784
19750,0.1,18.963733673095703,1.162156105041504
19800,0.1,18.96367073059082,1.1620738506317139
19850,0.1,18.963645935058594,1.1619858741760254
19900,0.1,18.963972091674805,1.1699588298797607
19950,0.1,18.963947296142578,1.161980390548706
