iteration,reg,error,penalty
18200,0.1,35.7388916015625,1.734973430633545
18250,0.1,35.73782730102539,1.7340060472488403
18300,0.1,35.73853302001953,1.7334630489349365
18350,0.1,35.739200592041016,1.7329238653182983
18400,0.1,35.73942184448242,1.733217716217041
18450,0.1,35.740211486816406,1.731980323791504
18500,0.1,35.74106979370117,1.7313886880874634
18550,0.1,35.741580963134766,1.7308963537216187
18600,0.1,35.74045181274414,1.7323479652404785
18650,0.1,35.74360275268555,1.7299500703811646
18700,0.1,35.74317932128906,1.7294666767120361
18750,0.1,35.74367904663086,1.729001522064209
18800,0.1,35.74412536621094,1.7285398244857788
18850,0.1,35.74895095825195,1.732706069946289
18900,0.1,35.745018005371094,1.7276573181152344
18950,0.1,35.74539566040039,1.7272180318832397
19000,0.1,35.74897384643555,1.728813886642456
19050,0.1,35.746498107910156,1.7263392210006714
19100,0.1,35.74675750732422,1.7259382009506226
19150,0.1,35.747406005859375,1.72551429271698
19200,0.1,35.74716567993164,1.7255167961120605
19250,0.1,35.74821472167969,1.7246981859207153
19300,0.1,35.748355865478516,1.724324345588684
19350,0.1,35.748634338378906,1.7239387035369873
19400,0.1,35.74695587158203,1.726610541343689
19450,0.1,35.74877166748047,1.723422884941101
19500,0.1,35.74934768676758,1.7228535413742065
19550,0.1,35.749595642089844,1.7226414680480957
19600,0.1,35.750083923339844,1.7221062183380127
19650,0.1,35.75038146972656,1.7217414379119873
19700,0.1,35.75294876098633,1.722031831741333
19750,0.1,35.75144958496094,1.721012830734253
19800,0.1,35.751380920410156,1.7206823825836182
19850,0.1,35.74994659423828,1.7215598821640015
19900,0.1,35.75121307373047,1.7207794189453125
19950,0.1,35.75222396850586,1.7196837663650513
