iteration,reg,error,penalty
18300,0.1,22.62917709350586,0.9220627546310425
18350,0.1,22.630212783813477,0.9217047691345215
18400,0.1,22.630666732788086,0.9215783476829529
18450,0.1,22.63102149963379,0.9214641451835632
18500,0.1,22.640419006347656,0.9386508464813232
18550,0.1,22.632465362548828,0.9213765263557434
18600,0.1,22.631839752197266,0.9211716651916504
18650,0.1,22.63208770751953,0.9210778474807739
18700,0.1,22.632366180419922,0.920981764793396
18750,0.1,22.63498306274414,0.9219673275947571
18800,0.1,22.63168716430664,0.9212377667427063
18850,0.1,22.632892608642578,0.9207441210746765
18900,0.1,22.633203506469727,0.9206526279449463
18950,0.1,22.633434295654297,0.920569658279419
19000,0.1,22.63412857055664,0.9204930067062378
19050,0.1,22.635780334472656,0.9209984540939331
19100,0.1,22.633962631225586,0.9203537702560425
19150,0.1,22.634056091308594,0.9202897548675537
19200,0.1,22.634246826171875,0.9202175736427307
19250,0.1,22.63406753540039,0.920217752456665
19300,0.1,22.63446044921875,0.9201186299324036
19350,0.1,22.634496688842773,0.9200471043586731
19400,0.1,22.634714126586914,0.9199753999710083
19450,0.1,22.634872436523438,0.9199118614196777
19500,0.1,22.63520050048828,0.9198387265205383
19550,0.1,22.637195587158203,0.9205729961395264
19600,0.1,22.634883880615234,0.9197891354560852
19650,0.1,22.63518524169922,0.919707179069519
19700,0.1,22.63531494140625,0.9196515679359436
19750,0.1,22.63541603088379,0.9195985198020935
19800,0.1,22.644744873046875,0.9368281960487366
19850,0.1,22.635875701904297,0.9195176959037781
19900,0.1,22.635456085205078,0.9194793701171875
19950,0.1,22.63560676574707,0.919424295425415
