iteration,reg,error,penalty
17900,0.1,28.545637130737305,0.8744091987609863
17950,0.1,28.53577995300293,0.8439734578132629
18000,0.1,28.53481674194336,0.8436713218688965
18050,0.1,28.535247802734375,0.8433765769004822
18100,0.1,28.53565216064453,0.8430851101875305
18150,0.1,28.53551483154297,0.8453128337860107
18200,0.1,28.53606605529785,0.8425984978675842
18250,0.1,28.53675651550293,0.8422768115997314
18300,0.1,28.53708839416504,0.8420162200927734
18350,0.1,28.5382137298584,0.8418509364128113
18400,0.1,28.538238525390625,0.8418851494789124
18450,0.1,28.538105010986328,0.8412672877311707
18500,0.1,28.538410186767578,0.8410266637802124
18550,0.1,28.538719177246094,0.8407878875732422
18600,0.1,28.54277229309082,0.8432919383049011
18650,0.1,28.54012680053711,0.8403083086013794
18700,0.1,28.539554595947266,0.8401250243186951
18750,0.1,28.539875030517578,0.8399044275283813
18800,0.1,28.540130615234375,0.8396909832954407
18850,0.1,28.54253387451172,0.8442350625991821
18900,0.1,28.541091918945312,0.8392533659934998
18950,0.1,28.540904998779297,0.8390899896621704
19000,0.1,28.541152954101562,0.8388943672180176
19050,0.1,28.541343688964844,0.8387049436569214
19100,0.1,28.541706085205078,0.839076817035675
19150,0.1,28.54154396057129,0.8383805155754089
19200,0.1,28.542036056518555,0.8381612300872803
19250,0.1,28.54224395751953,0.8379843235015869
19300,0.1,28.542320251464844,0.8378282785415649
19350,0.1,28.542985916137695,0.8378239274024963
19400,0.1,28.54269027709961,0.8375051617622375
19450,0.1,28.543045043945312,0.8373228311538696
19500,0.1,28.543190002441406,0.8371684551239014
19550,0.1,28.543373107910156,0.8370093107223511
19600,0.1,28.544998168945312,0.8403981328010559
19650,0.1,28.543819427490234,0.836701512336731
19700,0.1,28.543882369995117,0.8365669250488281
19750,0.1,28.544002532958984,0.8364279270172119
19800,0.1,28.544147491455078,0.8362852931022644
19850,0.1,28.543697357177734,0.8400131464004517
19900,0.1,28.54489517211914,0.8359930515289307
19950,0.1,28.544586181640625,0.8358889222145081
